0.5712477691763288
0.570047557808292
0.5708045197078543
0.5696167805863287
0.56843941473224
0.5672722868420998
0.5661152639553375
0.567679411523631
0.5665305728475639
0.5653915533054804
0.5642622275467337
0.5661085740401798
0.5679393395505588
0.5697547204768169
0.5707877492890778
0.5705829175675294
0.5723647311875811
0.5735705879032806
0.574391640710528
0.5739970514187714
0.5728786961068582
0.5717694331145539
0.5735031601059929
0.572400324782985
0.5713063475750212
0.5702211221847211
0.5719333886302004
0.5729857187985988
0.5725579356147104
0.5714848728760699
0.5705589533170073
0.5714337473095056
0.5714371455215373
0.5703850635621516
0.5693411057877804
0.5708254473879291
0.5708509259440091
0.5698171437839175
0.5687912230851193
0.5677730745128272
0.5667626100807034
0.5673912019148716
0.5663897367391605
0.5675871593398784
0.566592411535641
0.5656050322336572
0.5654084179419192
0.5644326516994858
0.5634640339276928
0.5638264001536031
0.5628670314257719
0.5644508465293017
0.563496150332445
0.5625483224535514
0.5616072890397394
0.5606729772931689
0.5615799003258453
0.5611360313977167
0.5602132892373007
0.5592970452611131
0.5583872310672146
0.5574837792103362
0.5565866231852131
0.5556956974102645
0.5549693468457748
0.5540901422014791
0.5532169802007868
0.5523497987617431
0.5521111999412973
0.5512536788530616
0.5504019714671191
0.5506245602148497
0.5497807064767526
0.5489425161865622
0.5496127670907529
0.5507119118273761
0.5498789818877503
0.5497091653691122
0.5488850427111284
0.5480663419127365
0.5472530096441702
0.5464449932727841
0.5456422408517001
0.5471174283814024
0.5477947874648627
0.5488608825150477
0.5480606867513338
0.5472656204476437
0.5464756344398237
0.5456906801900154
0.547132931998936
0.5485660556318508
0.5491637886665688
0.5501203213195877
0.5514302530380704
0.5506445334973264
0.5520443947636899
0.5512616481961009
0.5504837483564845
0.5518711441948904
0.5510961560589062
0.5503259224513636
0.5495603997527355
0.550933691216904
0.5501709748302266
0.5494128809671047
0.5507741713569322
0.5500188274673029
0.5513701222797134
0.5506175171231873
0.5519589573705808
0.5512090795212636
0.5504636519855922
0.551662873283138
0.5519898358643945
0.5512486892883228
0.5505118896129905
0.5511378034246075
0.5504056232396961
0.5517125836372551
0.5528880346514887
0.5540564193303991
0.5553415593323288
0.555127692824898
0.5564023985761161
0.5562235849669845
0.5574879052377338
0.5573294186086564
0.5575910207339098
0.5574550672878984
0.557964484254026
0.5592061570510652
0.5590933375936302
0.5603249204495139
0.561549642119571
0.56276755978035
0.5626644882822736
0.5631331543489382
0.5643366442818611
0.5654213678991228
0.5666119942884402
0.5663579507016605
0.5675395366670511
0.5677533205615181
0.5689247207767986
0.5700897890990234
0.5711149998985845
0.570825301627287
0.5712370078966515
0.5723834330092273
0.5720693153728896
0.5732074288958341
0.5728705925316191
0.5721487126571968
0.5723485928631515
0.5727306429722611
0.5738520848542236
0.5739420895385621
0.5732268360410724
0.5725153078222155
0.5718074758538461
0.5711033114086289
0.5704027860561519
0.5715099953704401
0.5717060181256232
0.572804207822737
0.5731633005692122
0.5742521697004132
0.5747751282906775
0.5758543792341021
0.5751560137170538
0.5744611752985764
0.5751368130744943
0.5762043085190307
0.5772664531092085
0.5780777034454503
0.5791298787485788
0.5800762729834033
0.580002321962836
0.5797678144320425
0.5798337106651641
0.5808686030034272
0.5818164457407332
0.5828414054325451
0.5830449221234024
0.5840618857279795
0.5849147338391846
0.5857287331257781
0.5860457375841263
0.5870456271068699
0.5863622574651541
0.5873565789616321
0.5882870533661699
0.5891815075882514
0.5897126323441289
0.5906895070290238
0.5914852154284506
0.5921263334852991
0.5930905738316695
0.593825621379484
0.5947813257997676
0.5957325433448386
0.5966006973662868
0.5975432191014124
0.5983075132992903
0.599241681873013
0.5988493457985568
0.5997779352758749
0.6007022356563001
0.6016222765879676
0.602538087446386
0.6027778035763465
0.6028940433473915
0.6034060888565644
0.6031668067874905
0.6024777913175189
0.6026758291969547
0.6019910422530702
0.6015360488290907
0.6024334901605567
0.6025352125265357
0.6023342154922392
0.6016578525940462
0.6018212834064387
0.6027080956928386
0.6020354110357434
0.6019920955128368
0.6022191049169903
0.6015519545750102
0.6011147619971007
0.6014398905677057
0.6012356900120843
0.602035182636255
0.6014407393256674
0.601469740998119
0.6021241153455575
0.6016785942458546
0.6010256102756254
0.6003754469704945
0.5998415723703171
0.5991967517845744
0.598554698669157
0.5979153952458826
0.5972788238885196
0.5966449671211667
0.5960138076166536
0.5953853281949623
0.594916670835934
0.5942931683605938
0.5936722966973859
0.5930540392306545
0.5924383794843716
0.5918253011206728
0.591214787938412
0.5906068238717347
0.5900013929886686
0.5893984794897317
0.5887980677065581
0.5882001421005403
0.5876046872614896
0.5872442504857006
0.5866532129332609
0.5860646026397635
0.5854784046835345
0.5848946042649588
0.5843131867052344
0.5850904518324438
0.584510999694573
0.5839338982753143
0.5833591332990484
0.582786690605515
0.5822165561486491
0.5816487159954326
0.581083156324759
0.5805198634263127
0.5799588236994601
0.5794000236521557
0.5788434498998606
0.5782890891644733
0.5777369282732739
0.5785083700958633
0.5779579582972549
0.578790388359785
0.5796195411386043
0.579939910153657
0.5807635573886498
0.5802405563024818
0.5797185103099564
0.5791732500559409
0.578630111437155
0.5793992745553134
0.5788783732436882
0.578348615453324
0.5778112629138389
0.5784030717053366
0.5778676811828264
0.5782756830929476
0.5777425879146086
0.5772115313411582
0.5774366580585166
0.5769082072812624
0.5763817658225527
0.5758573222441419
0.575334865194437
0.5761376348254494
0.5756166204201184
0.575486620467374
0.57518007104698
0.5746637857354473
0.5741494340767667
0.5736370052280251
0.5731264884272266
0.5726523597393479
0.5721455709665982
0.5716406626716695
0.5711376244074627
0.5706364458041218
0.5701371165683208
0.5696396264825596
0.5691439654044668
0.56865012326611
0.5681580900733149
0.5676678559049907
0.5677224555601292
0.5672640818760045
0.5672774294348263
0.5667923524304074
0.5667645769879295
0.5662821817311702
0.5658015279735327
0.5653226063015083
0.5648454073693114
0.5643699218982714
0.5638961406762315
0.5634240545569538
0.5633635709898834
0.5628941172091528
0.5624263340824461
0.5619602127075217
0.5618661602464342
0.5614026803167945
0.5609408381254221
0.5607996357269641
0.5603404814387124
0.5598829410495407
0.5594270060652433
0.5589726680511186
0.5585199186314488
0.5580687494889855
0.5578872130121562
0.5574387135112655
0.5572026217468514
0.556756863303616
0.5563126472771391
0.5558699656756243
0.5555770906338133
0.555137198911552
0.5546988188446937
0.5542619426545656
0.5538265626157736
0.5533926710557466
0.5537221655422225
0.5533108664292017
0.5528800656359547
0.5536362492742989
0.5543222200748055
0.5542725996251996
0.5550255175312382
0.5557758960851484
0.556523748111941
0.5572690863504084
0.5580119234538473
0.5587522719907755
0.5594901444456405
0.5599008015453214
0.5606343002094125
0.5608949595396172
0.5616243699058305
0.5617953254963745
0.5620367863085883
0.5627606924469213
0.5630758414900432
0.5637617998793055
0.5640166970722329
0.5637703538131082
0.5636104567125886
0.563179015703239
0.5627489846318285
0.5629410866647422
0.5625770774214989
0.5621501228240656
0.5617245544428577
0.561300365537764
0.5608775494122983
0.5604560994132478
0.5600360089303232
0.5596172713958139
0.559199880284245
0.5587838291120392
0.5583691114371802
0.5579557208588807
0.5575436510172531
0.5571328955929832
0.5567234483070072
0.5563153029201916
0.5559084532330166
0.5555028930852624
0.555098616355697
0.5546956169617702
0.5542938888593069
0.5538934260422056
0.5534942225421392
0.5530962724282583
0.5526995698068975
0.5530443920785197
0.5526490102158971
0.5529137137917522
0.5525197671970611
0.5527024520113569
0.552310056899538
0.5524162189390471
0.5520254817580269
0.5516359524199156
0.5512476253328479
0.5508604949394228
0.5504745557164391
0.5505001961475904
0.5501159933927627
0.5497329673691904
0.5493511126790235
0.5498656627842511
0.5502897713698335
0.5499088128137151
0.5496760520811927
0.5499218372140509
0.5495431677637266
0.5496991679034384
0.5497648671746275
0.5495882225525145
0.5492123366751764
0.5498902128606272
0.5503606175250332
0.5506925444911059
0.5506555226238035
0.5504746021816205
0.5505824895942232
0.5505817654973275
0.5508606414581166
0.5514465354131936
0.5518844853280208
0.5519586370305893
0.5526214201119051
0.5527295229320919
0.5533892139012186
0.5540469617452521
0.5547027750368032
0.5548751262794646
0.5555278020473833
0.5561785666124677
0.5568274283571862
0.557474395615059
0.5579992741477151
0.5586426522057242
0.559284159978681
0.5599238056100617
0.5605615971961341
0.561197542786299
0.5618126262391389
0.5621874341386155
0.5626955000150472
0.5633247151229392
0.5637302759756619
0.5643562009742622
0.564980332491491
0.5656026782246935
0.5662155489885968
0.566834357049954
0.5674514021253815
0.5675784892649748
0.5681927243654507
0.5688052169550032
0.5694159744380698
0.5700250041771956
0.5706323134933294
0.5712379096661174
0.5717155217177373
0.5718426764540998
0.5719443753290336
0.5716931374665373
0.5713378702473444
0.5709583767225229
0.5715154104647757
0.5720662449513311
0.5726622529667192
0.5732374474681093
0.5738301732355148
0.5742867821774149
0.574876412673014
0.5754644121022353
0.5760507872236411
0.5766355447585051
0.5771471275577036
0.5777287683726173
0.5782293956933892
0.5788079561931239
0.579384931595599
0.5798713039847215
0.5804452502907533
0.5810176305768506
0.5815884512436396
0.5820785367706461
0.5825822074884784
0.5831485816981278
0.5836144198435095
0.5841778644715968
0.584561576720738
0.5851222223661892
0.5856813568373938
0.5862389862359976
0.5867951166308416
0.5872396995526795
0.5877929975425552
0.5883448141455773
0.5888951553031366
0.5893586737147256
0.5899061954831061
0.5904522591375893
0.5909968704951191
0.591540035341739
0.5920817594327977
0.5926220484931517
0.5931609082173671
0.5936983442699201
0.5942343622853952
0.5947689678686818
0.5953021665951704
0.5958339640109455
0.5963643656329783
0.5968933769493179
0.5974210034192795
0.5979472504736334
0.5984721235147905
0.5989956279169877
0.5995177690264707
0.6000385521616769
0.600557982613415
0.6010760656450448
0.6015928064926548
0.6021082103652388
0.6026222824448701
0.6031350278868768
0.6036464518200123
0.6041565593466275
0.60466535554284
0.6051190345532294
0.6056252922012381
0.6061302534148088
0.6066339231674753
0.6071363064073636
0.6076374080573542
0.6081372330152429
0.6086357861539003
0.6091330723214303
0.609629096341327
0.6101238630126308
0.6106173771100831
0.6111096433842802
0.6116006665618253
0.61209045134548
0.6125790024143144
0.6130051927148963
0.6134913670959077
0.6139763214659254
0.6144600604114567
0.6149425884960482
0.6154239102604282
0.6159040302226498
0.6163829528782325
0.616860682700302
0.6173227850342687
0.6177981604565864
0.6182723562872854
0.6187453769114648
0.6192172266925149
0.6196879099722522
0.6200584995326889
0.6201050909290128
0.6205729418022529
0.6210396417508356
0.6215051950164979
0.6219696058201587
0.6224328783620457
0.6228950168218229
0.6233560253587156
0.6238159081116353
0.6242746691993041
0.6247323127203768
0.6251888427535637
0.6256442633577514
0.626098578572123
0.626551792416278
0.6270039088903503
0.6274549319751261
0.6279048656321611
0.6283537138038955
0.628662601035431
0.628648994925836
0.6290953302684733
0.6295405939776347
0.6299847899081172
0.6303580055961978
0.6308001610918962
0.6312412600631125
0.6316813062921541
0.6321203035432958
0.6325582555628871
0.6329951660794592
0.6334310388038303
0.6338658774292114
0.6342996856313095
0.6345850988562369
0.6350170313634991
0.6354479439592918
0.6358778402517927
0.6363067238321792
0.6367345982747297
0.6371614671369215
0.6375873339595307
0.6380122022667294
0.6384360755661829
0.6388589573491464
0.639280851090561
0.6397017602491484
0.640121688267506
0.6405406385722004
0.6409586145738607
0.6413756196672709
0.6417916572314619
0.6422067306298033
0.6426208432100928
0.6430339983046476
0.6434461992303928
0.6438574492889506
0.6442677517667283
0.644677109935006
0.6450855270500232
0.6454930063530657
0.6458995510705507
0.6463051644141125
0.6464269322232098
0.6468310157292404
0.6472341766701888
0.6474659542917843
0.6478674737060305
0.6482680795379918
0.6486677749021532
0.649066562898859
0.6494644466143932
0.6498614291210587
0.6502575134772566
0.6506527027275647
0.6510469999028158
0.6514404080201746
0.6518329300832149
0.6522245690819964
0.6526153279931403
0.6530052097799044
0.6533115456833528
0.6536997746355551
0.6540871350666115
0.6544736298877661
0.6548592619972664
0.6552440342804355
0.6556279496097446
0.656011010844884
0.6563932208328341
0.6567745824079364
0.6571550983919631
0.6575347715941868
0.6579136048114499
0.6581083079585489
0.6584856718570494
0.65886220364111
0.6592379060600075
0.6596127818509205
0.6597790273510177
0.6598523284163481
0.6602252973544881
0.6605974492741435
0.6609687868569947
0.6611004875045235
0.6614704651382523
0.6618396358414821
0.6622080022512409
0.6622973225445342
0.6626643906722032
0.6630306616921031
0.66339613819786
0.6637591984375139
0.6638005948842661
0.6641640537006075
0.6645267275087062
0.664888618849042
0.6652497302511443
0.6656100642336512
0.6659696233043677
0.6663284099603243
0.6666864266878347
0.667043675962553
0.667088118123266
0.6674441736119042
0.6677994682982162
0.6679395413448352
0.6682935503625913
0.6685292612995403
0.6688818897449663
0.6692337687144191
0.6695849005947647
0.6699352877627448
0.67028493258503
0.6706338374182733
0.6709820046091631
0.6713294364944755
0.6716761354011269
0.6720221036462258
0.6723673435371246
0.6727118573714703
0.6730556474372567
0.6733987160128734
0.6737410653671576
0.6740826977594433
0.6744236154396113
0.6747638206481382
0.6747545777458372
0.675093728342557
0.6754321723755334
0.675433954920023
0.6757713416612704
0.676108027703159
0.6761754611406939
0.6765110306110145
0.6768459053205269
0.6769493966540506
0.6770721037107041
0.6773308494553244
0.6776496819461117
0.67798165961661
0.6779832017560031
0.678314154272184
0.6783535360186345
0.6786834298278461
0.678896653441873
0.67922531602791
0.6791196044535007
0.679152744297959
0.6787658537425529
0.6787601255991483
0.6788600477518992
0.6789738409306779
0.6787543643117494
0.6783698421144786
0.6780846789474169
0.6784108342878956
0.6780749653385186
0.6780527506864471
0.6778919040136583
0.6775105801952792
0.6778356703362114
0.6777897021419678
0.6774096320190885
0.6770303258562552
0.6770460727056269
0.6766678920910776
0.6762904693535113
0.6763331245580633
0.6766567914335052
0.6763387638565127
0.6766617790622448
0.6762875577429189
0.676609980494171
0.6769317616081072
0.6772529029981588
0.6775734065701566
0.6778932742223688
0.6779142210748871
0.678233117885704
0.6785513838422957
0.6788690208147836
0.6791860306659043
0.6795024152510464
0.6798181764182868
0.6801333160084262
0.6804478358550256
0.6805048216582619
0.6808183596154176
0.680827525079848
0.6811401327927963
0.6813574814919914
0.6813692703368743
0.681680433158811
0.681990988833778
0.6823009391370589
0.6822517394595765
0.6825608330982346
0.6828693259718028
0.68281717386559
0.683124819671734
0.6834318692650753
0.683738324377113
0.6840441867326477
0.6843494580498142
0.6846541400401136
0.6849582344084453
0.6852617428531385
0.6855646670659843
0.685867008732267
0.6861687695307951
0.6864699511339325
0.6867705552076296
0.6868566426432777
0.6871563013584516
0.687455387112411
0.6873634625050058
0.6876617798117758
0.6874750972989543
0.6874129780230501
0.6877103966928665
0.6880072499279493
0.6883035393392237
0.6885992665315015
0.6888944331035096
0.6891890406479192
0.6894830907513743
0.6897765849945204
0.6897542057515049
0.6898037536615248
0.690096115816415
0.690132568525373
0.6904240712831102
0.6905917665998086
0.6905443650437086
0.6906201783347949
0.6909101313073022
0.6911995412967148
0.6914884098268395
0.6917767384157864
0.6919088021566533
0.6921962006621042
0.6919474773335458
0.6922343046358422
0.6924620353904675
0.6923848029050327
0.6926704251864579
0.6929555175564148
0.6932400814882439
0.6935241184498289
0.693680059919199
0.6935878142199743
0.6937998805151858
0.6940668422642038
0.6939363542636543
0.6942181808251058
0.6944994888464259
0.6947802797574125
0.6948522854353693
0.6949727300493556
0.6947431633013107
0.6946760174811986
0.694808542034515
0.6946823107913901
0.6947408667757422
0.6950193878826987
0.6951739827750001
0.6951506854499662
0.6948295347758284
0.6948368222767122
0.6946197810556833
0.6948561435065582
0.6946345984977148
0.6944371927381944
0.6943878264567616
0.6940312371019182
0.6936752919916184
0.6935644329478835
0.6933837411255381
0.693565026637871
0.6934038307380008
0.6934628111651184
0.6936918188344473
0.6939667812950986
0.6941116599948992
0.6942933238395569
0.6945670093150811
0.694840205192259
0.6951129127836868
0.6953851333972728
0.6956568683362583
0.6959281188992384
0.6960586495048363
0.6962624114256403
0.6965324003932619
0.696801909806767
0.6970709409426972
0.6972128589730593
0.6974281281399978
0.697695890858458
0.6979631800796264
0.6981040684287144
0.6983378198242184
0.6985693259670418
0.6988349036534145
0.6989052309109433
0.6991375350070126
0.6994019132715056
0.6996658273072637
0.6999292783359415
0.7001922675749109
0.7004547962372796
0.700358105601404
0.7006200303342699
0.7008814975566854
0.7011425084663219
0.7010136657232775
0.7012741067810099
0.7015340945035677
0.7017936300735647
0.7020527146695043
0.702311349465798
0.7025695356327835
0.7028272743367412
0.7030742673495214
0.7033311235196343
0.7033811492611938
0.7036372968006919
0.703893002325454
0.7041482669786218
0.7044030918993981
0.7046574782230647
0.7049114270809984
0.7051649396006883
0.7054180169057521
0.705670660115953
0.7059228703472161
0.7061746487116448
0.7064259963175373
0.7066769142694027
0.7069274036679771
0.70717746561024
0.7074271011894299
0.7076763114950606
0.7079250976129372
0.7081734606251711
0.7084128120106973
0.7082176915910431
0.7084651744650117
0.7085185291168552
0.7081726201167562
0.708419512993138
0.7081144102410246
0.7080879592219329
0.708105455205826
0.7083515720226845
0.7083521461972394
0.7085976410236727
0.7088378050309053
0.7089419595565007
0.7091863407827338
0.7094303119733523
0.7096738741594601
0.7099170283687067
0.710159775625302
0.71040211695003
0.7106440533602639
0.7108855858699799
0.7111267154897714
0.7113674432268633
0.7116077700851257
0.7118476970650881
0.7120872251639534
0.7123263553756112
0.7125650886906522
0.7128034260963814
0.7130413685768318
0.7132443444927486
0.713481528657767
0.7137183207828433
0.7139547218391745
0.7140560351648798
0.7142610816950627
0.7144964514794985
0.714492040411862
0.7147268331417864
0.7149612400167726
0.7150596269773919
0.7151211919099175
0.7152399003083332
0.7153903398064232
0.7155914098987197
0.7156157258808277
0.7154875011157245
0.7154784620446875
0.7154636641544645
0.7153665310201276
0.7152127719160399
0.715305601273915
0.7149679544436109
0.7146455445344687
0.7143089815924764
0.7139729645757753
0.7136374921571562
0.7133025630137091
0.7129681758268048
0.7126343292820781
0.7123010220694108
0.7119682528829141
0.7116360204209118
0.7113043233859231
0.7109731604846461
0.7106425304279408
0.7103124319308122
0.7099828637123938
0.7096538244959312
0.7093253130087652
0.7089973279823159
0.7086698681520658
0.7083429322575441
0.7080165190423102
0.7076906272539377
0.7076433625624519
0.7073182881106477
0.7069937317057785
0.7067159665960971
0.7067316512998326
0.7064093813784748
0.7060865780572845
0.7060937307707102
0.7060379489308227
0.7057162072914163
0.7055443222535861
0.7053895765558529
0.7050691104874293
0.7050031526979544
0.7047305077187247
0.7044113196211548
0.7043613018602766
0.7040429071344023
0.7037258178947359
0.7034084233838124
0.7030915275288369
0.7033245797050308
0.7031318626341809
0.7028159285725554
0.7026852877194326
0.7023701975099494
0.7021151648304137
0.7018010123578899
0.7014873503654169
0.7011741777052255
0.7008614932331247
0.7005869271126192
0.7005964395790103
0.7004039232474287
0.7004209536470832
0.7006531925875752
0.7008854244009285
0.7011172961649588
0.701217628400017
0.7012764769373214
0.7015075082776637
0.7017381825371092
0.701968500542872
0.7021984631196136
0.702428071089452
0.7026573252719717
0.7028862264842335
0.7028924000563779
0.7031207686958426
0.7033487865386261
0.7035764543923954
0.7038037730623399
0.704030743351181
0.7042573660591817
0.7043401924551432
0.704566232063358
0.7047919263092989
0.7049779867344638
0.7052030225950783
0.7054277154132222
0.7056520659726943
0.7058760750549068
0.7060997434388955
0.7063230719013279
0.706546061216513
0.7065638602033986
0.7067863288461557
0.7070084604152116
0.707230255676063
0.7074384708336765
0.707659605776357
0.7078804066783386
0.7081008742959399
0.7083210093831979
0.7085408126918767
0.7087602849714761
0.7089794269692403
0.7091476815824925
0.7093662032341961
0.7095843967753116
0.7097823845537272
0.7099999389880947
0.710217167498216
0.7104340708159569
0.7106506496709936
0.7108669047908209
0.7110828369007606
0.7112984467239689
0.7115137349814454
0.7117287023920404
0.7119433496724634
0.7121576775372904
0.7123716866989728
0.7125853778678443
0.7127987517521295
0.7130118090579513
0.713224550489339
0.7134369767482358
0.7136490885345066
0.7138608865459455
0.7140723714782841
0.7142835440251982
0.7144944048783162
0.714704954727226
0.7149151942594829
0.7151251241606174
0.7153347451141415
0.7155440578015576
0.7157530629023647
0.7159617610940663
0.7161701530521778
0.7163782394502334
0.7165860209597936
0.7167934982504527
0.7170006719898452
0.7172075428436537
0.7172108698408021
0.717417285264276
0.7176233995711583
0.7178292134198674
0.7180347274669031
0.7181787935854688
0.7182066150719397
0.7184114067761025
0.7183543310158897
0.7185587182938172
0.7187628091434953
0.7189666042093334
0.7191006786500691
0.7193039343095119
0.7195068960345231
0.7197095644622438
0.719911940227975
0.7201140239651843
0.7203158163055122
0.7205173178787792
0.7204922240134146
0.7206933087443402
0.7208941043527196
0.7208711000431621
0.7209949784222804
0.7211951254965829
0.721394985621675
0.7215945594142096
0.7217938474890742
0.7219928504593968
0.7221915689365522
0.7223118339587221
0.7225100410722419
0.7227079654366697
0.7229056076566008
0.7231029683349081
0.7233000480727481
0.7232033187648057
0.723156224490256
0.7233528464899078
0.7235491893951669
0.7237452537998512
0.7238562134120621
0.7238486321784593
0.7239954988103026
0.7241906929412714
0.7243856111794754
0.7245802541094334
0.7246756467801088
0.7248337451092116
0.7250276607222425
0.7252213032146916
0.7254146731631682
0.7256077711426596
0.7258005977265369
0.7259931534865605
0.7261854389928857
0.7263774548140688
0.7265692015170722
0.7267606796672703
0.7269518898284549
0.7271428325628406
0.7273335084310706
0.727523917992222
0.7277140618038116
0.7279039404218006
0.7280935544006008
0.7282829042930794
0.7284719906505651
0.7286608140228527
0.7288493749582086
0.7287209846071545
0.7289092420779337
0.7290972384426507
0.7292849742441458
0.7294724500237552
0.7292921033253476
0.7294793148721488
0.7296662676607651
0.7296019024137858
0.7297885125570475
0.7298884969259368
0.7300746523381175
0.7301265954040054
0.7303123307134314
0.7304978105410013
0.7306830354134817
0.7308680058561922
0.7310320536937442
0.7312165310231723
0.7314007554707233
0.7315847275560173
0.7314400505750488
0.7316237441109071
0.7318071865277828
0.7319903783402638
0.7321733200615332
0.732356012203374
0.7325384552761733
0.7327206497889279
0.7329025962492486
0.7330842951633648
0.7332657470361293
0.7334469523710233
0.7336279116701604
0.7338086254342919
0.733989094162811
0.7341693183537576
0.7343492985038228
0.7345290351083533
0.7347085286613565
0.7348877796555042
0.7350667885821379
0.7352455559312727
0.7354240821916023
0.7354292819508836
0.7356074440505801
0.7357058964218403
0.7358836328734731
0.7360611304320259
0.7361422591028944
0.7363193448350401
0.7364961930276391
0.7366728041583176
0.7368491787034226
0.7370253171380253
0.7372012199359264
0.737376887569659
0.7375523205104942
0.7377275192284445
0.7379024841922681
0.7380772158694733
0.7382517147263223
0.7384259812278361
0.7386000158377977
0.7387738190187566
0.7389473912320331
0.7391207329377224
0.7392938445946979
0.7394667266606166
0.7396393795919217
0.7398118038438476
0.7399839998704235
0.7401559681244774
0.7403277090576403
0.74049922312035
0.7406705107618548
0.7408415724302176
0.7410124085723203
0.7411830196338668
0.7413534060593877
0.7415235682922433
0.7416935067746284
0.7417739154301566
0.7419434663720935
0.7419751950727952
0.7421443916661901
0.7423133665078243
0.7424821200333594
0.7426506526773167
0.7428189648730804
0.7429870570529019
0.7431549296479033
0.7433225830880809
0.7434900178023092
0.7436572342183442
0.7438242327628273
0.743991013861289
0.7441575779381522
0.7442054689830688
0.7442823977875787
0.7442622907917168
0.7442353959581456
0.7440921190473491
0.7438043082119328
0.7435168701884793
0.7432298042530823
0.7433958910549884
0.7435617631357544
0.7436558311167497
0.7436352672947071
0.7438006638964525
0.7437804726092794
0.7439455625109487
0.7440754154378011
0.7441097287998077
0.7438576336373142
0.7439312341526937
0.744095697072313
0.744259948871368
0.7444239899561202
0.7445878207317894
0.744751441602557
0.7447926493104957
0.7449296138081628
0.7450927022903826
0.7452555823528169
0.7454182543947372
0.7455807188143959
0.7457429760090296
0.7457079808961921
0.7457766927379295
0.745938515339624
0.7461001320601458
0.7462615432921483
0.7464227494272867
