0.3651640890803609
0.3674581263960196
0.36955337313275416
0.3718054601741899
0.3731932093087625
0.3741462642825028
0.37484580038747595
0.37487445322883295
0.3742412636359925
0.375477420203841
0.37763136852871054
0.37819028989636233
0.38031275496409167
0.3820212958208385
0.3830653719765844
0.38345631564822324
0.38551818209911215
0.38702620603702126
0.38788332365819606
0.3881039485957467
0.39007323845910213
0.3913921285888494
0.3920696006876479
0.3921115774024294
0.39153291817030805
0.39348193122890845
0.39459887008220657
0.3950889450126401
0.3949634615437897
0.39422449155959394
0.3951413695542133
0.3941345870353943
0.39444521626369294
0.3941498038727216
0.39327259108838786
0.395135304132744
0.3958594490956128
0.3959842562531937
0.39551966727981697
0.39454358861069766
0.3950609938262672
0.394983560202737
0.3943195329319579
0.3933635505188399
0.3936600725364097
0.3927141347530644
0.3944992937618073
0.395707100312104
0.3963285268678132
0.3980791863798601
0.399816430876489
0.39886865823955586
0.39792809299910126
0.39941821666803073
0.40032398458247226
0.40202013501637274
0.40370358020357733
0.40537446236699687
0.40703292161470317
0.4086790959790932
0.4101122693503235
0.40916148894830023
0.40821767397046765
0.40983549267860464
0.4114415454325006
0.41303596012296256
0.41414083384462397
0.4146935078873475
0.41470303839115613
0.41626302753975913
0.417597478476974
0.4183866758110046
0.41863588719630535
0.4176952678751916
0.4174207053816895
0.4164909127055298
0.4155675994208415
0.4146506980339636
0.41616228731412286
0.4176634518406259
0.41915429908515983
0.4203590328385761
0.4218305037162602
0.4232919645879736
0.42466532227776443
0.4261073313241234
0.4275396298718536
0.42896231567765275
0.4280343480666907
0.42944590023980167
0.43084807332870595
0.43224096050311417
0.4336246537027738
0.4349992436576989
0.4361576988557646
0.4375150266372817
0.4388635118925348
0.44020324075002654
0.44153429822332735
0.4428567682290585
0.44417073360452775
0.44547627612502605
0.4467734765207927
0.44806241449365636
0.449343168733359
0.45061581693356983
0.4518804358075964
0.4531371011037989
0.4543858876207148
0.45493703373329203
0.4561724323820979
0.4568577796141903
0.4563426633271277
0.45617137345883485
0.45523392307896154
0.4543022239284126
0.4533762232436162
0.4538809869090149
0.453202940986469
0.4522886896501464
0.4519411107077764
0.4510361676032349
0.45100881322127384
0.45011208024755744
0.44923100624353374
0.4483449020582851
0.44746405665158395
0.446588423347881
0.4457179560223711
0.4448526090928935
0.4439923375119759
0.4451838803847479
0.44463972466899043
0.4458136843016437
0.44584074654672917
0.44701317213474434
0.44616154916029266
0.4467608186764911
0.44761743233337575
0.44733509575870944
0.4473069000244051
0.4464665395129721
0.4457301077242934
0.4448989492278971
0.44419743038665666
0.4433752465934357
0.44273869901193563
0.44233749784906634
0.4421651616550191
0.44330220287264405
0.4440042396779421
0.4431962169164008
0.4434835926209403
0.4439836234150814
0.44337339822958177
0.444488498234419
0.44408859075622586
0.4450463902108299
0.44600233762496
0.4456424668267823
0.4465788261868837
0.44638816610973303
0.4460176181819407
0.4452301379194222
0.44613005593089095
0.44699524144428876
0.44656573761425156
0.44578514042479583
0.4450086624817225
0.44423627126466536
0.4434679345946793
0.4427036206297718
0.44194329786050346
0.4411869351056584
0.44043450150798136
0.4396859665299814
0.4389412999498006
0.43820047185714645
0.43746345264928743
0.4367302130271098
0.43779100532115806
0.43884638540962445
0.43918114270042374
0.4384894047144397
0.4395350011582006
0.4405753168118415
0.44161039158057735
0.44255224670048754
0.44226534145132146
0.44153842809769317
0.44081514024707547
0.4400954508434758
0.43937933309944727
0.4386667604927655
0.4379577067631537
0.43725214590905725
0.436550052184465
0.43585140009577755
0.4351561643987219
0.4344643200953104
0.4337758424308449
0.43478973601717774
0.43410380445297153
0.4334211865678194
0.432741858407415
0.4320657962477818
0.43139297659251136
0.4307233761700412
0.4300569719309719
0.42939374104542194
0.428733660900421
0.4297354768698512
0.4307325561207499
0.43172493216763486
0.4327126382095933
0.4336957071339839
0.43467417152008697
0.4356480636427036
0.43661741547570426
0.43758225869552814
0.4385426246846336
0.43949854453490067
0.4388334208754667
0.43978426552782734
0.44073073848063693
0.4416665343816042
0.44222482599395746
0.4431592441994507
0.44398166301982983
0.44331693196751204
0.4437624129127684
0.44468489614147255
0.44553768105014463
0.446452010597329
0.4457891970903687
0.4466988625677445
0.44760445795349896
0.4485060105027099
0.44940354722764814
0.4499951789015246
0.45070042654428355
0.4515871512643183
0.45241450642431563
0.453293549361707
0.45416872837409883
0.45504006888205034
0.4559075960836213
0.45677133495680117
0.4576313102619061
0.4584171236907553
0.4592697980428361
0.4600201487015853
0.46040400806253373
0.46042511882446907
0.46008732897107785
0.4594251244024704
0.46026468516392116
0.4596049315631436
0.4589479914105569
0.45829384674798124
0.45764247976974776
0.4582690428859219
0.45781605693457
0.4571698205275351
0.45652630511589815
0.4558854935505286
0.455247368826104
0.4546119140796059
0.4539791125888343
0.45480728110427415
0.4541767046362819
0.45354874466815687
0.452923384948347
0.45230060935961075
0.45168040191763215
0.45246334286981554
0.45184534832593504
0.4512298865465786
0.45061694199331365
0.45035585828656577
0.4497471905507479
0.4491409970740188
0.4485372628000349
0.4481204179240747
0.4475211847565513
0.4469243678518002
0.44634609525242896
0.4462271714196787
0.4466211547357555
0.44743091242628397
0.44799195616447685
0.4482110465230105
0.4480898688066325
0.4488226334188538
0.4492081484413611
0.4492560185243806
0.45004939915845477
0.4508396562467255
0.45162680819908946
0.452410873281052
0.45319186961513996
0.45396981518229784
0.454744727823268
0.45551662523995423
0.45628552499676983
0.45705144452196983
0.4578144011089679
0.45857441191763787
0.4593314939756
0.4599202355814043
0.4606718282194438
0.46140133721036186
0.4621472237548927
0.4628902634042154
0.46343000907617504
0.4641677847243192
0.4649027604648802
0.4655988619179216
0.46632835367233005
0.46705509262766526
0.46777909433646436
0.4685003742343281
0.4692189476410179
0.46993482976154033
0.4706480356872197
0.47135858039675843
0.4720321777263669
0.4726973207420356
0.47241409069339574
0.47240578446611403
0.47310651314547425
0.4738046561101505
0.47450022764585925
0.4751932419332749
0.47588371304899363
0.47654559782091516
0.47720259297408446
0.4778856174394602
0.47797876526359223
0.4786578947812948
0.47933455921907825
0.4800087719741161
0.4805504930108935
0.4811502018641813
0.4807572313980032
0.48042514029125616
0.48109134291191813
0.481755157709567
0.48117063422513584
0.4818319366640195
0.4824908815184508
0.4819742417633373
0.4826305930213065
0.4832846167925453
0.48393632543539034
0.48458573122084014
0.4852328463333254
0.4851758599082157
0.48581966331786736
0.4852331375927483
0.4852274910284311
0.4858678275825772
0.48650592910512064
0.48714180727741135
0.4876216015569903
0.4882533348876205
0.48888287850133344
0.4895102437634419
0.4901354419607416
0.49075848430218855
0.4913793819195686
0.4919981458681604
0.4925359647509662
0.49312772863214693
0.4937403308054253
0.49430551795827865
0.49491402644557286
0.49540978856464074
0.4960143559864325
0.49661687402713345
0.4972173530896933
0.49744299993382096
0.4974587399362762
0.49805476899362255
0.49864879459195255
0.49924082681579157
0.4998308756820967
0.5004189511408224
0.5010050630754787
0.5015892213036862
0.5021714355777233
0.5027517155850693
0.5033300709489414
0.5039065112288272
0.504481045921011
0.5050536844590952
0.5056244362145167
0.5061933104970585
0.5067603165553557
0.507325463577396
0.5078887606910173
0.5081940710878421
0.5087541133862306
0.5091235697450335
0.5092132016630062
0.50902424232482
0.5085583151304262
0.5089834846739993
0.5095368231478701
0.5094174861905313
0.5090240468063144
0.5084492493034104
0.5086601263139712
0.5080877543166731
0.5075172139097665
0.5069484963156614
0.5074980202449825
0.506931144416567
0.5073846020878456
0.5068197058940555
0.5062566001794848
0.5058905820071707
0.5064365684494975
0.506181529080851
0.5056552227380987
0.5054566103250517
0.5054759799741099
0.5050083756345867
0.5055506160483041
0.5060911619607286
0.5066300213024435
0.5071672019546203
0.5077027117494032
0.5082365584702891
0.5087687498525058
0.5092992935833842
0.5098281973027298
0.5103554686031885
0.5108811150306104
0.5113751401747956
0.5118976053972614
0.5124184679656705
0.5129377352429052
0.5134554145468151
0.5139715131505604
0.5144860382829529
0.5149989971287932
0.5155103968292053
0.5160202444819681
0.5165285471418439
0.5168178639656436
0.5173234261046683
0.5178274631693671
0.518329982050136
0.5188309895959253
0.51933049261455
0.519828497872999
0.52032501209774
0.5208200419750229
0.5213121234767404
0.5216519872191046
0.522142832476219
0.522630852250478
0.5231187886714713
0.523605279354921
0.524090330716822
0.5245739491352609
0.5250532189925701
0.5255339948114323
0.5260133565837684
0.5264913105388582
0.5269678628694464
0.5274430197320095
0.5277566201537311
0.5282292382264994
0.5285477907370375
0.5290178812890942
0.5294866052988485
0.5299539687164118
0.5304199774574024
0.5306113535621201
0.5310750654789378
0.5315374391218253
0.5319707301332456
0.5324270138804252
0.5328854520788728
0.533342574816206
0.5337983877462686
0.5342234226001672
0.5346689780149627
0.5351209480891211
0.5355716304992506
0.5360210307403611
0.5364260089183285
0.5368485133672294
0.5372941953596271
0.5377386165825979
0.5381817823783852
0.5386236980590926
0.5390643689068967
0.5392710350332482
0.5392357413067057
0.5394104277801163
0.539601062236605
0.5390582635481622
0.5392881386661651
0.5396625878495072
0.5399015938780813
0.54027084037215
0.540647422321404
0.5410785632058402
0.5415085097941978
0.541937267042062
0.5423648398776392
0.5427912332019459
0.5432164518889956
0.5436405007859846
0.5436975266733395
0.544119752288328
0.5444657053019933
0.5448857248569837
0.5453045968175616
0.5457223258805662
0.5461389167172412
0.5465543739734082
0.546885800908912
0.5472991173255892
0.5477113136435763
0.5481223944099584
0.5485323641472422
0.5488453368566937
0.5491471471176618
0.5495540823166959
0.5498583999890487
0.5501532335372514
0.5505571836263436
0.5509600521890928
0.5513618435631715
0.5514353110254153
0.551824854527915
0.5522238893421254
0.5526218628935322
0.5530187794102738
0.5534146430980585
0.5538094581403128
0.5542032286983282
0.5545959589114083
0.5549876528970134
0.5553783147509039
0.5557679485472843
0.5561565583389436
0.5565441481573964
0.5569307220130223
0.5573162838952043
0.5577008377724654
0.5580843875926057
0.558466937282837
0.5588484907499166
0.5592290518802808
0.5596086245401766
0.5599872125757924
0.5603648198133885
0.5607414500594256
0.5611171071006924
0.5614917947044334
0.5618655166184741
0.5622382765713461
0.5626100782724112
0.5629809254119844
0.5633508216614562
0.5637197706734134
0.5640877760817593
0.5644548415018337
0.5648209705305304
0.565186166746415
0.5655504337098419
0.5659137749630696
0.5662761940303753
0.5666376944181695
0.5669982796151085
0.5673579530922069
0.5677167183029491
0.5680745786833993
0.5684315376523119
0.5687875986112398
0.5691427649446428
0.5694970400199945
0.5698504271878893
0.5702029297821471
0.5705545511199195
0.5709052945017922
0.5712384752441756
0.5715874933322899
0.5719356432162049
0.5722829281314643
0.5726293512975543
0.5729749159180034
0.5733196251804811
0.5736634822568958
0.5740064903034922
0.5743486524609478
0.5746899718544688
0.5750304515938852
0.575310281233569
0.57564916432408
0.5759872168187808
0.576324441767595
0.5765683628906847
0.5768036819055112
0.5771386774153825
0.5768791306596265
0.577213219308459
0.5775464960772215
0.577878963921788
0.5780836029877279
0.5782819287088874
0.5786123012255634
0.5789418757409914
0.5792706551429927
0.579598642305471
0.5799258400884969
0.5802522513383905
0.5805778788878042
0.5807685308059738
0.5807346389029509
0.5810585209138325
0.5813816290130991
0.5817039659713172
0.5820255345458449
0.5822952880392342
0.5826153887668927
0.5829347291602812
0.5832533119252156
0.5835711397546881
0.5838882153289429
0.5842045413155517
0.5845201203694884
0.5848349551332036
0.5851490482366981
0.5852370345573568
0.5855499170079356
0.585862064992668
0.5861734810946696
0.5864841678849568
0.5867941279225183
0.5868615666040208
0.5871703629090336
0.5874784394091396
0.5877857986182092
0.5877900955953388
0.5880963788757159
0.5884019515220318
0.5887068160046249
0.5890109747823974
0.5893144303028801
0.5896171850022994
0.5899192413056417
0.5902206016267182
0.5905212683682294
0.5908212439218291
0.5911205306681875
0.5914191309770542
0.5917170472073211
0.5920142817070838
0.5923108368137043
0.5926067148538713
0.5929019181436617
0.5931964489886005
0.5934903096837215
0.5937835025136263
0.5940760297525439
0.5943678936643891
0.5946590965028212
0.5949496405113022
0.5952395279231538
0.5955287609616152
0.5958173418398998
0.5961052727612512
0.5963925559190001
0.5965397591773117
0.5968259098404124
0.597111418910098
0.5973962885417776
0.5976805208812163
0.5979641180645893
0.598247082218535
0.5985294154602089
0.5988111198973355
0.5990921976282617
0.5993726507420081
0.599652481318321
0.5999316914277242
0.6002102831315694
0.6004882584820876
0.6007656195224389
0.6010167964855576
0.6012929631928503
0.6015685216034309
0.6018434737248792
0.6021178215559507
0.6023915670866248
0.6026647122981525
0.6029372591631054
0.6032092096454214
0.6034805657004537
0.6037513292750165
0.604021502307432
0.6042910867275764
0.6045600844569261
0.6048284974086033
0.6050963274874214
0.6053635765899296
0.6056302466044583
0.6058963394111634
0.6061618568820702
0.6064268008811177
0.6066911732642017
0.6069549758792188
0.6072182105661087
0.6074808791568977
0.6077429834757411
0.6080045253389645
0.608265506555107
0.6085259289249624
0.6087857942416202
0.6090451042905073
0.6093038608494289
0.6094628692650198
0.6097206297876343
0.6099778418836048
0.6102345073013693
0.6104906277819411
0.6107462050589486
0.6110012408586742
0.6112557369000936
0.6115096948949138
0.6117631165476118
0.612016003555473
0.6122683576086285
0.612520180390093
0.6127714735758027
0.6130222388346517
0.6132724778285292
0.6135221922123568
0.613771383634124
0.6140200537349251
0.6142682041489951
0.6145158365037456
0.6147629524198002
0.6150095535110295
0.6151408594166852
0.6153865549890171
0.6156317402901706
0.6158764169081269
0.6161205864242844
0.6163642504134931
0.6166074104440893
0.6167772432482941
0.6170194751954063
0.6172612076952049
0.6175024422907813
0.6177282261351776
0.6179684848955731
0.6182082503114914
0.6184475239009155
0.6186863071756072
0.6189246016411388
0.6190337574982887
0.6192712102485458
0.6193864368715952
0.6193446217578265
0.6195810325299671
0.6197385659227463
0.6197358490477444
0.6199711426020106
0.619902926318666
0.6201375738097311
0.6203717463058751
0.6205684246624678
0.6206065512507929
0.620487745562404
0.6207206208188936
0.6209507971486754
0.6210241008889438
0.6209401315519758
0.6211716173636707
0.6209320822514018
0.6205372326010907
0.6207684265624509
0.6209991581358885
0.6212294287071812
0.6214592396565753
0.621688592358812
0.6219174881831558
0.6221459284934213
0.6223739146480004
0.6226014479998891
0.6228285298967147
0.6230551616807615
0.6232813446889983
0.6235070802531042
0.6237323696994944
0.6239572143493468
0.6241816155186275
0.6244055745181165
0.6246290926534334
0.6248521712250622
0.6250748115283774
0.6252970148536685
0.6255187824861649
0.6257401157060609
0.6259610157885404
0.6261814840038008
0.6264015216170783
0.6266211298886714
0.626840310073965
0.6270590634234549
0.6272773911827706
0.6274952945926998
0.6277127748892117
0.6279298333034802
0.628146471061907
0.6283626893861453
0.6285784894931219
0.6287938725950609
0.6290088398995058
0.6292233926093423
0.6294375319228208
0.6296512590335784
0.6298645751306615
0.6300774813985475
0.6302899790171669
0.6305020691619252
0.630713753003724
0.6309250317089836
0.6311359064396633
0.6313463783532836
0.6315564486029465
0.6317661183373573
0.6319753887008456
0.6321842608333852
0.6323927358706158
0.6326008149438631
0.6328084991801592
0.6326575042934075
0.6328647415052508
0.6330715865937038
0.6332780406706473
0.6334841048437628
0.6336897802165518
0.6338950678883551
0.6340999689543737
0.6343044845056865
0.6345086156292714
0.6347123634080233
0.6349157289207737
0.6351187132423101
0.6353213174433939
0.6355235425907809
0.635725389747238
0.6359268599715637
0.6361279543186051
0.6362225528787452
0.6361564782472582
0.6360534091377148
0.6359964890141441
0.6361965851246231
0.6363963099992754
0.6365956646702678
0.6367946501659435
0.6369710937319017
0.6371693644400978
0.6371936541730557
0.6373913537540769
0.6375886889119072
0.6377856606532406
0.6379822699810666
0.6381785178946868
0.638374405389733
0.6383129759008479
0.6382840994792139
0.6378383264943429
0.6380338083548238
0.6382289328444447
0.6381181704935636
0.6383128619438431
0.6385071984416153
0.6387011809566958
0.6388347025741316
0.6388172790017544
0.6386607192982473
0.638853858391443
0.6388462365792941
0.6389243239520205
0.6387118619997699
0.6386386083970277
0.6381985554535796
0.6383670897864117
0.6383836789213526
0.6381205948242894
0.6383126554950146
0.6385043707328788
0.6386957414689678
0.6388867686310244
0.639077453143463
0.6392677959273846
0.6394577979005919
0.6396474599776039
0.6398367830696704
0.6400257680847867
0.6402144159277083
0.6404027274999653
0.6405907036998763
0.6407783454225632
0.6409656535599654
0.6411526290008535
0.6413392726308439
0.6415255853324122
0.6417115679849079
0.6418972214645673
0.6420825466445278
0.6421416157652017
0.6422204066927527
0.6424049565986674
0.64258918130651
0.6427730816750782
0.6429566585601484
0.6431399128144892
0.6433228452878742
0.6435054568270954
0.6436877482759761
0.6438697204753842
0.6440513742632447
0.644232710474553
0.6444137299413875
0.644594433492922
0.6447748219554391
0.644954896152342
0.6451346569041676
0.6453141050285988
0.6454297739381482
0.645556304318244
0.6457349198392168
0.6459132258012279
0.6460912230083263
0.6462689122617794
0.6464462943600837
0.6466233700989783
0.6468001402714555
0.6469766056677732
0.6471527670754668
0.6473286252793604
0.6475041810615794
0.6476464439975383
0.6478214255906735
0.6479961070438547
0.64817048912865
0.648344572613985
0.6485183582661544
0.6486911561712709
0.6488643490353433
0.6490372463484531
0.649209848866485
0.6493821573427487
0.6495541725279889
0.649725895170397
0.6498973260156219
0.65006846580678
0.6502393152844672
0.6504098751867685
0.6504506172488841
0.6506170368103796
0.6505148967769774
0.6502683438830562
0.6504376597988482
0.6506071895966569
0.6506745249379469
0.6508435699506253
0.6510123306150907
0.6511808076481873
0.6513490017643516
0.6515169136756231
0.6516845440916537
0.6518518937197176
0.652018963264722
0.6521857534292164
0.6523522649134025
0.6525184984151442
0.6526844546299773
0.6528501342511189
0.6530155379694776
0.6531806664736628
0.6533455204499939
0.6535101005825106
0.6536744075529815
0.6538384420409143
0.6540022047235647
0.6541656962759459
0.6543289173708375
0.6544918686787955
0.6546545508681607
0.6548169646050681
0.6549791105534564
0.6551409893750763
0.6553026017295001
0.6554639482741303
0.6556250296642091
0.6557858465528263
0.655946399590929
0.6561066894273299
0.6562667167087162
0.6564264820796583
0.6565859861826185
0.6567452296579595
0.6568146642770789
0.6569734614514042
0.6571319997876297
0.6572310996672184
0.65738597009059
0.6573481349548853
0.6571718327308589
0.657021986152517
0.6567251196758488
0.6564119498918328
0.6560031143048759
0.6558570558746599
0.6554511671233183
0.6550440983291962
0.6546376866275584
0.6542319304286652
0.6538268281479009
0.6534223782057529
0.6534451841717026
0.6533310564643687
0.6530822391734002
0.6528362881444267
0.652452495344741
0.6520510911016765
0.6516503296196094
0.6512502093559138
0.6508507287728955
0.6504518863377735
0.650331787441113
0.6504075659427779
0.6501725377678348
0.6503328303333062
0.6504928678588963
0.6506526509528081
0.6508121802213126
0.650971456268756
0.6511304796975674
0.6512892511082666
0.6514374665377655
0.6515957438585425
0.6517537709384962
0.6517827821625659
0.6519404121687518
0.6520977935471676
0.6520067852328507
0.6521638665043209
0.6523207005983379
0.6524772880978675
0.6526336295840436
0.6527897256361754
0.6529455768317549
0.652987440457931
0.6528933960006759
0.6526809780568432
0.6527330684778077
0.6526502022637745
0.6523133512867523
0.652097315211608
0.6517071380368523
0.6516352315161259
0.6517907683009382
0.6519460631933948
0.6521011167573469
0.6522559295548956
0.6524105021463968
0.6525648350904694
0.6527189289440012
0.652872784262156
0.6530264015983801
0.6531507269336074
0.6533038923954347
0.6534568214908086
0.6536095147664518
0.6535419338826323
0.6536943265432307
0.653846484753582
0.6539984090543095
0.6541500999843752
0.6543015580810871
0.6544527838801047
0.6546037779154457
0.654754540719492
0.6549050728229966
0.6550553747550891
0.6552054470432823
0.6553552902134783
0.6555049047899745
0.6556542912954699
0.6558034502510712
0.6559523821762987
0.6561010875890924
0.6562495670058179
0.6563978209412729
0.6565458499086922
0.6566936544197547
0.6568412349845881
0.6569885921117762
0.6571357263083634
0.6572826380798612
0.657429327930254
0.6575757963620048
0.6577220438760606
0.6578680709718585
0.6580138781473316
0.6581594658989137
0.6583048347215461
0.6584499851086824
0.6585949175522945
0.6587396325428779
0.6588841305694574
0.6590284121195926
0.6591724776793834
0.659316327733475
0.6594599627650644
0.6596033832559045
0.6597465896863105
0.6596666326330299
0.6598095785103525
0.659694048975909
0.6598367617370876
0.6599792622859819
0.6601215510955764
0.6602636286374504
0.6604054953817846
0.6605471517973652
0.6606885983515893
0.6608298355104705
0.6609708637386432
0.6611116834993686
0.6612522952545389
0.661392699464683
0.6615328965889716
0.6616728870852215
0.661812671409901
0.6619522500181351
0.66209162336371
0.6622307918990783
0.6623697560753639
0.6625085163423665
0.6626470731485671
0.6627854269411322
0.6629235781659191
0.6630615272674802
0.6631992746890683
0.6633368208726409
0.6634741662588652
0.6633994132581844
0.6635365128112032
0.6631765486954574
0.663313610887091
0.6634504737155368
0.6635871376154527
0.6637236030202346
0.6638598703620195
0.6639959400716917
0.6641318125788862
0.6642674883119934
0.6644029676981642
0.6645382511633138
0.6646733391321263
0.6648082320280598
0.6649429302733498
0.6650774342890143
0.665211744494858
0.6653458613094765
0.665479785150261
0.6656135164334025
0.6657470555738957
0.665880402985544
0.6660135590809633
0.6661465242715862
0.6662792989676667
0.666411883578284
0.6665442785113467
0.6666764841735974
0.6668085009706162
0.6669403293068256
0.6670719695854941
0.6672034222087403
0.6673346875775374
0.6674657660917171
0.6675966581499734
0.6677273641498668
0.6678578844878286
0.6679882195591643
0.6681183697580586
0.668248335477578
0.668378117109676
0.6681673685384943
0.6682970238648461
0.6684264959327861
0.6685557851305737
0.6686848918453722
0.668775459018799
0.6689042289560655
0.6690328175272232
0.6691612251151703
0.6692894521017279
0.6694174988676437
0.6695453657925962
0.6696730532551978
0.6698005616329992
0.6699278913024925
0.6700550426391154
0.6701820160172546
0.6703088118102495
0.6704354303903961
0.6705618721289502
0.6706881373961318
0.6708142265611274
0.6709401399920953
0.6710658780561677
0.671191441119455
0.6713168295470492
0.6714420437030276
0.6715670839504561
0.6716919506513925
0.6718166441668909
0.671941164857004
0.6720655130807871
0.6721896891963022
0.6723136935606201
0.6724375265298249
0.672561188459017
0.6726846797023165
0.6728080006128666
0.672931151542837
0.6730541328434274
0.6731769448648703
0.6732995879564351
0.6734220624664305
0.6735443687422091
0.6736665071301692
0.6737884779757589
0.6739102816234794
0.674031918416888
0.6741533886986013
0.6742746928102985
0.6743958310927248
0.6745168038856942
0.6746376115280931
0.674758254357883
0.6748787327121039
0.6749990469268776
0.6751191973374107
0.6752391842779975
0.6753590080820233
0.6754786690819676
0.6755981676094068
0.6757175039950178
0.6758366785685805
0.6759556916589812
0.6760745435942155
0.6761932347013913
0.6763117653067318
0.6764301357355785
0.6765483463123945
0.6766663973607666
0.6767842892034094
0.6769020221621672
0.6770195965580176
0.6771370127110741
0.6772542709405892
0.6773713715649571
0.6774862254974371
0.6776030132655596
0.6777196443767162
0.6778361191459007
0.6779524378872631
0.6780686009141124
0.6781846085389189
0.6783004610733181
0.678301119924037
0.6784167400041945
0.6785322058214032
0.6786475176841889
0.6787626759002554
0.6788776807764869
0.678992532618951
0.6791072317329011
0.6792217784227795
0.6793361729922199
0.67945041574405
0.679564506980294
0.6796784470021758
0.6797922361101214
0.6799058746037613
0.6800193627819334
0.6801327009426855
0.6802458893832782
0.680358928400187
0.680471818289105
0.6805845593449461
0.6806971518618466
0.6808095961331686
0.680921892451502
0.6810340411086674
0.6811460423957182
0.68121624910676
0.6811903841180035
0.6813020625546474
0.6814135946237466
0.6814562889127106
0.6815675740639457
0.6816787136492538
0.6817897079540582
0.6819005572630366
0.6820112618601234
0.6821218220285121
0.6822322380506578
0.6823425102082795
0.6824526387823626
0.682540522779039
0.6826503793962178
0.6826425739379941
0.6827522216172551
0.68286172698934
0.6827585807750133
0.6825614435181475
0.682477568609883
0.6824003740610607
0.6824537914142577
0.68256306498154
0.6826721973685027
0.6827811888485747
0.6827992427305443
0.6829080117552183
0.6830166406136234
0.6831251295765252
0.6831981666248013
0.6833063993150748
0.6834144928887796
0.6835224476139635
0.6836302637579853
0.6837379415875183
0.6838454813685519
0.683952883366394
0.6840601478456729
0.6841672750703398
0.6842742653036707
0.684381118808269
0.6844878358460671
0.6845944166783287
0.6847008615656511
0.6848071707679675
0.6848401684263988
0.684946253615179
