0.605584438097676
0.6026956014618939
0.5995146723536299
0.5963672267096634
0.593252738611707
0.5921030400018397
0.5926698636287732
0.5932308437131608
0.5937860701556574
0.5943356310222102
0.5948796125906254
0.5954180993957232
0.5959511742731316
0.5964789184017659
0.5970014113450407
0.5971099316222885
0.5967315850787257
0.595869841489421
0.5945298659371767
0.5927198431772451
0.5927916174046501
0.5923809831356899
0.5929030836948492
0.593420211867731
0.5938016329126656
0.5942576247348784
0.5946321883041654
0.5951315706018094
0.5956263074827314
0.5961164634666076
0.5966021018838122
0.5969282397608784
0.5952504765388507
0.5951401266585231
0.5945841783046817
0.5935814929123496
0.5921393870811678
0.5902599797974931
0.5900222528758833
0.589351357186657
0.5882404878426691
0.5867656129620529
0.587266636486236
0.5873305362491795
0.587824776351997
0.588314755764273
0.5888005293446839
0.589282151014151
0.589759673775793
0.5902331497343701
0.5907026301152378
0.5911681652828209
0.591629804758625
0.5920875972387976
0.5925415906112507
0.5929918319723613
0.593356518114003
0.5937997291053392
0.5942393220477664
0.5946753410638325
0.5951078295615497
0.5955368302488016
0.5959623851474009
0.5963845356068113
0.5967738691682895
0.5967553856008341
0.5971693959344276
0.5975801463441346
0.5979876751820008
0.5981380473092808
0.598540233895626
0.5989393027564958
0.5993352900045402
0.5997282311968305
0.6001181613455017
0.6005051149281524
0.6008891258980074
0.6012702276938483
0.6016484532497206
0.6020238350044209
0.6023964049107715
0.6027661944446866
0.6031332346140372
0.6034975559673186
0.6038591886021256
0.6042181621734413
0.6045745059017438
0.6049282485809345
0.6052794185860948
0.6056280438810727
0.6059741520259064
0.6063177701840867
0.6066589251296635
0.6069976432542005
0.6073339505735805
0.6076678727346672
0.6079994350218239
0.6083286623632963
0.6086555793374603
0.6089802101789377
0.609302578784586
0.6096227087193617
0.609940623222063
0.6102563452109525
0.6105698972892654
0.6108813017506035
0.6111905805842193
0.6114977554801914
0.6118028478344958
0.6121058787539739
0.6124068690611997
0.6127058392992494
0.6130028097363757
0.6132978003705877
0.6135908309341406
0.6138819208979349
0.6141710894758295
0.6144583556288696
0.6147437380694307
0.6150272552652822
0.6153089254435713
0.6155887665947286
0.615866796476299
0.6161430326166981
0.6164174923188953
0.616690192664027
0.6169611505149407
0.6172303825196702
0.6174979051148459
0.6177637345290395
0.6180278867860457
0.6182903777081022
0.6185512229190486
0.6188104378474266
0.6190680377295219
0.6193240376123494
0.6195784523565837
0.6198312966394338
0.6199549837093968
0.619752103899388
0.620002097465445
0.6202505666804894
0.6203432043308703
0.6201137908600479
0.6203596706459692
0.6206040692283609
0.6208469999513989
0.6210884759994486
0.6213285103994503
0.6215671160232615
0.621804305589958
0.6220400916680943
0.622274486677923
0.6225075028935761
0.6227391524452079
0.6229694473210992
0.6231983993697258
0.6234260203017905
0.6236523216922202
0.6238773149821271
0.6241010114807377
0.6243234223672873
0.6245445586928825
0.6247644313823314
0.624983051235943
0.6252004289312955
0.6254165750249746
0.6256314999542826
0.6258452140389185
0.6260577274826293
0.6262690503748349
0.6264791926922237
0.6266881643003234
0.6268959749550447
0.6271026343041998
0.6273081518889948
0.6275125371454989
0.6277157994060883
0.6279179479008662
0.6281189917590605
0.6283189400103982
0.628517801586457
0.6287155853219951
0.62891229995626
0.6291079541342754
0.6293025564081082
0.6293646523145222
0.6295575275757134
0.6297493741688448
0.6299402003013745
0.6301300140936785
0.6303188235802033
0.6305066367105985
0.6306934613508338
0.6308793052842963
0.6309812590738614
0.6307979528596273
0.6303308525979435
0.6305157075262606
0.6306996046570216
0.6308825514150138
0.6310645551484804
0.6312456231301038
0.6314257625579753
0.6316049805565483
0.6317832841775776
0.6317714280278129
0.6314780029924032
0.6316552738709035
0.631789162836248
0.6319647568845194
0.6321394685506387
0.6323133044690582
0.6324862712078856
0.6326583752697112
0.6328296230924235
0.6330000210500105
0.6331695754533522
0.6333382925509982
0.6335061785299366
0.6336732395163496
0.6338394815763586
0.6340049107167587
0.6341695328857423
0.6343333539736115
0.6344963798134814
0.6346586161819718
0.6348200687998897
0.6349807433329021
0.635090661418207
0.6352499164267964
0.6354084094496989
0.635566145942659
0.6357231313094622
0.6358793709025514
0.6360348700236355
0.6361065653751163
0.63626079517376
0.6364142991851158
0.6365670825203621
0.6367191502427968
0.6368705073683978
0.6370211588663736
0.6371711096597076
0.6373203646256944
0.6374689285964683
0.637616806359525
0.6376170183068757
0.6373558678388994
0.6368363876839352
0.6360734511017146
0.6350593699411072
0.6346288758944875
0.6339469062483496
0.6338432633726288
0.6334822628359263
0.6328682121179449
0.6319998534860692
0.6320543789895087
0.6309512150851749
0.6311090423444923
0.6312661650178305
0.6314225878128911
0.6315783153955291
0.6317333523902174
0.6318877033805046
0.632041372909466
0.6321943654801501
0.6323466855560179
0.6324983375613775
0.6326493258818121
0.6327869686391241
0.6326725925659954
0.6323096913463471
0.6316975693206345
0.6308380229903389
0.6308633452546814
0.6297640136965442
0.6299182846348312
0.629873254018092
0.6300266303478177
0.630179351223143
0.6303314208367397
0.6304828433455977
0.6306336228714032
0.630783763500913
0.6309332692863233
0.6310821442456349
0.6312303923630126
0.6313780175891407
0.6315250238415744
0.6316714150050857
0.6318171949320063
0.6319623674425646
0.6321069363252204
0.6320953371005218
0.6309958378641392
0.6311415076206182
0.6312865766770706
0.631431048741521
0.6315749274915384
0.6317182165745476
0.6318609196081375
0.6320030401803658
0.6321445818500596
0.6322855481471124
0.6324259425727775
0.6324574734110625
0.63233319836013
0.6320531129971851
0.6321928451641928
0.6323320161578391
0.6324706293519116
0.6326086880932078
0.6327461957018042
0.6328831554713226
0.6330195706691927
0.6331554445369125
0.6332907802903048
0.6334255811197707
0.6335598501905404
0.6336935906429212
0.6338268055925422
0.633959498130596
0.6340916713240783
0.6342233282160235
0.6343544718257388
0.6344851051490351
0.6346152311584544
0.6347448528034962
0.6348739730108396
0.6350025946845639
0.6351307207063662
0.6352583539357771
0.6353854972103725
0.6355121533459849
0.6356383251369103
0.6357640153561147
0.6358892267554365
0.6360139620657873
0.6361382239973513
0.6362620152397807
0.6363853384623898
0.6365081963143475
0.6366305914248667
0.6367525264033914
0.6368740038397828
0.6369950263045023
0.637115596348793
0.6372357165048587
0.6373553892860414
0.6374746171869968
0.6375934026838669
0.6377117482344524
0.6378296562783813
0.6379471292372774
0.6380641695149251
0.6381807794974345
0.6382969615534024
0.6384127180340738
0.6385280512734998
0.6386429635886941
0.6387574572797894
0.6388715346301898
0.638985197906723
0.6390984493597905
0.6392112912235162
0.6393237257158925
0.6394357550389269
0.639547381378785
0.6396586069059326
0.6397694337752768
0.6398798641263049
0.6399899000832223
0.6400995437550883
0.640208797235951
0.6403176626049814
0.6404261419266037
0.6405342372506275
0.6406419506123755
0.6407492840328123
0.64085623951867
0.6409628190625739
0.641069024643166
0.641174858225227
0.6412803217597982
0.6413854171843012
0.6414901464226561
0.6415945113853994
0.6416985139697997
0.6418021560599734
0.6419054395269977
0.6420083662290236
0.6421109380113874
0.6422131567067206
0.6423150241350596
0.6424165421039532
0.6425177124085697
0.6426185368318029
0.6427190171443767
0.6428191551049485
0.6429189524602122
0.6430184109449997
0.643117532282381
0.6432163181837645
0.6433147703489946
0.6434128904664499
0.6435106802131394
0.643608141254798
0.6437052752459813
0.6438020838301589
0.6438985686398074
0.6439947312965023
0.6440905734110082
0.6441860965833692
0.6442813024029982
0.6443761924487644
0.644470768289081
0.6445650314819916
0.6446589835752556
0.6446913641092724
0.6445733220496151
0.6446667977112742
0.6447599668953541
0.6448528311066547
0.6449453918401405
0.6450376505810212
0.6451296088048307
0.6452212679775058
0.6453126295554644
0.6454036949856824
0.6454944657057704
0.6455849431440486
0.6456751287196227
0.6457650238424575
0.6458546299134503
0.6459439483245042
0.6460329804585996
0.6461217276898659
0.6458192909725498
0.6459080959311262
0.6459966180713633
0.646084858742156
0.6461728192838352
0.6462605010282348
0.6463479052987597
0.646435033410452
0.646521886670057
0.6466084663760885
0.6466947738188934
0.6467808102807162
0.6468665770357621
0.6469520753502601
0.6470373064825254
0.6471222716830207
0.6472069721944179
0.6472914092516583
0.6473755840820129
0.6474594979051416
0.6475431519331522
0.647626547370659
0.64770968541484
0.6477925672554952
0.6478751940751021
0.6479575670488731
0.6480396873448104
0.6481215561237617
0.6482031745394746
0.648284543738651
0.6483656648610007
0.6484465390392944
0.6485271673994171
0.6486075510604195
0.6486876911345704
0.6487675887274077
0.6488472449377892
0.6489266608579434
0.6490058375735188
0.6490847761636338
0.6491634777009258
0.649241943251599
0.6493201738754738
0.6493981706260337
0.6494759345504725
0.6495534666897416
0.6496307680785961
0.6497078397456413
0.6497846827133777
0.6498612979982468
0.6495248200506842
0.6496015928423376
0.649678139165579
0.6497544600210053
0.6498305564033273
0.6499064293014135
0.6499820796983323
0.6500575085713948
0.649812486376283
0.6498879426005512
0.6499631788358273
0.6500381960427621
0.6501129951764208
0.6501875771863245
0.6502619430164892
0.6503360936054668
0.6504100298863839
0.6504837527869807
0.6505572632296508
0.6506305621314786
0.6507036504042782
0.6507765289546308
0.6508491986839221
0.6509216604883801
0.650993915259111
0.6510659638821366
0.6511378072384297
0.6512094462039513
0.6512808816496842
0.6513521144416705
0.651423145441045
0.6514939755040704
0.651564605482172
0.6516350362219715
0.6517052685653208
0.6517753033493359
0.6518451414064295
0.6519147835643447
0.6519842306461874
0.6520534834704586
0.6521225428510864
0.6521914095974587
0.6522600845144538
0.6523285684024727
0.6523968620574693
0.6524649662709818
0.6525328818301633
0.6526006095178117
0.6526681501124004
0.6527355043881075
0.6528026731148456
0.6528696570582916
0.6529364569799148
0.6529934198927552
0.6529112709339386
0.6529777397835502
0.6530440270242831
0.6531101333994205
0.6531760596481951
0.6532418065058166
0.653307374703499
0.6533727649684875
0.6534379780240858
0.6535030145896824
0.6535678753807774
0.6536325611090086
0.653697072482177
0.6537614102042737
0.6538255749755045
0.653889567492316
0.65395338844742
0.6540170385298197
0.6540805184248334
0.6541438288141194
0.6542069703757005
0.6542699437839886
0.6543327497098077
0.6543953888204189
0.654457861779543
0.6545201692473848
0.6545823118806554
0.6546442903325964
0.654706105253002
0.6547677572882418
0.6548292470812835
0.6548905752717156
0.6549517424957684
0.6550127493863376
0.6550735965730047
0.6551342846820596
0.6551948143365216
0.6552551861561611
0.6553154007575203
0.6553754587539344
0.6554353607555528
0.6554951073693588
0.6555546991991912
0.6556141368457641
0.6556734209066869
0.6557325519764847
0.6557915306466181
0.6554589460087344
0.655518124741371
0.655577151538879
0.655636026985624
0.6556947516629792
0.6557533261493437
0.6558117510201619
0.6558700268479423
0.6559281542022761
0.6559861336498559
0.656043965754494
0.6561016510771406
0.6561591901759022
0.6562165836060593
0.6562738319200845
0.6563309356676601
0.6563878953956959
0.6564447116483462
0.6565013849670275
0.6565579158904358
0.6566143049545632
0.6566705526927153
0.656726659635528
0.6567826263109836
0.6568384532444281
0.6568941409585872
0.6569496899735827
0.657005100806949
0.6569930973623782
0.6568477789047817
0.6569031100337721
0.6569583042045224
0.6569332928608119
0.6567761649517122
0.6564845060238035
0.6560651602921901
0.6561210457038849
0.6556828353471313
0.6557390527270736
0.6557951323193199
0.6558510746298225
0.6559068801620599
0.6559625494170513
0.6560180828933719
0.6560734810871681
0.6561287444921716
0.655711875582811
0.6557674436949678
0.6558228770965496
0.6558781762768201
0.6559333417226765
0.6559883739186636
0.6560432733469884
0.6560980404875343
0.6561526758178742
0.6562071798132855
0.6562615529467629
0.656315795689033
0.656369908508567
0.6564238918715951
0.6564777462421189
0.6565314720819254
0.6565850698506002
0.6566385400055399
0.6566918830019662
0.6567450992929378
0.6567981893293637
0.6568511535600161
0.6569039924315427
0.6569567063884795
0.6570092958732628
0.6570617613262425
0.6571141031856933
0.6571663218878279
0.657218417866808
0.6572703915547579
0.6573222433817746
0.6573739737759411
0.6574255831633377
0.6574770719680534
0.6575284406121981
0.6575796895159134
0.6576308190973851
0.6576818297728532
0.6577327219566246
0.6577834960610832
0.657834152496702
0.657884691672053
0.657910646583321
0.6578094514663383
0.6575794562835968
0.6572209412374808
0.6567356969160346
0.6563002193112787
0.6556919177775483
0.6549416976883539
0.6546577987425212
0.6542469047099321
0.6540128809443078
0.6532680032263348
0.6533229998019034
0.6533778711005345
0.6534326175497944
0.6534872395753061
0.6535417376007597
0.6535961120479244
0.6536503633366584
0.6537044918849201
0.653758498108779
0.6538123824224259
0.6538661452381842
0.6539197869665195
0.653973308016051
0.6540267087935612
0.654079989704006
0.6541331511505263
0.6541861935344563
0.654239117255335
0.6542919227109156
0.6543446102971757
0.6543971804083272
0.654401282562892
0.6544536726823993
0.654505946379419
0.6545574078833267
0.6544828220912345
0.6545348898408567
0.6545868423963425
0.654638680139551
0.6546904034506552
0.6547420127081518
0.6547571738739542
0.6548085961249179
0.6548599053599454
0.6549111019512079
0.6549621862692439
0.6550131586829687
0.6550640195596832
0.6551147692650825
0.6551654081632646
0.6552159366167398
0.6552663549864384
0.6553166636317198
0.6553668629103809
0.655416953178665
0.6554669347912695
0.6555168081013548
0.6555665734605525
0.6556162312189735
0.6556657817252166
0.655715225326376
0.6557645623680501
0.6558137931943494
0.6558629181479039
0.6559119375698718
0.655960851799947
0.6560096611763673
0.6560583660359215
0.6561069667139579
0.6561554635443917
0.6562038568597125
0.6562521469909922
0.6563003342678921
0.6563484190186709
0.6563964015701921
0.6564442822479307
0.6564920613759817
0.6565397392770664
0.6565873162725404
0.6566347926824003
0.6566821688252912
0.6567294450185135
0.6567766215780303
0.6568236988184745
0.6568706770531554
0.6569175565940659
0.6569643377518897
0.6570110208360072
0.6570576061545035
0.6571040940141746
0.6571504847205338
0.6571967785778193
0.6572429758889998
0.6572890769557822
0.6573350820786169
0.6573809915567057
0.6574268056880072
0.6574725247692437
0.6575181490959077
0.6575636789622681
0.6576091146613764
0.6576544564850733
0.6576997047239949
0.6577448596675783
0.657789921604069
0.6578348908205257
0.6577651923346239
0.6575763648476189
0.6576214147298265
0.6573168808658486
0.6573621041198242
0.6574072348927078
0.657452273467894
0.6574972201276207
0.6575420751529748
0.6575868388238985
0.6576315114191946
0.6576760932165328
0.6577205844924551
0.6577649855223816
0.6578092965806164
0.6578535179403525
0.6578003313603934
0.6578444724398274
0.6578885244353473
0.65793248761636
0.6579763622511875
0.6580201486070716
0.65806384695018
0.6581074575456116
0.6581509806574014
0.6581944165485263
0.6582377654809101
0.6582810277154292
0.6583242035119173
0.6583672931291709
0.6584102968249543
0.6584532148560053
0.658496047478039
0.6585387949457547
0.6585814575128394
0.6586240354319736
0.6586665289548358
0.6587089383321082
0.658751263813481
0.6587935056476575
0.6588356640823587
0.6588777393643288
0.6589197317393393
0.6589616414521943
0.6590034687467349
0.6590452138658442
0.6590868770514519
0.6591284585445386
0.6591699585851415
0.6592113774123576
0.6592527152643494
0.6592939723783491
0.6593351489906629
0.6593762453366759
0.6594172616508563
0.6594581981667602
0.6594990551170354
0.6595398327334268
0.6595805312467794
0.6596211508870441
0.6596616918832813
0.659702154463665
0.6597425388554875
0.6597828452851637
0.6598230739782349
0.6598632251593735
0.6599032990523865
0.6599432958802208
0.659983215864966
0.6600230592278595
0.6600628261892901
0.6601025169688024
0.6601421317851002
0.6601816708560513
0.6602211343986912
0.6602605226292269
0.6602998357630407
0.6603390740146949
0.660378237597935
0.6604173267256936
0.6604563416100947
0.660495282462457
0.6605341494932984
0.6605729429123388
0.660611662928505
0.6606503097499337
0.6606888835839753
0.6607273846371979
0.660765813115391
0.6608041692235685
0.6608424531659736
0.6608806651460807
0.6609188053666009
0.6609568740294839
0.660994871335923
0.6610327974863576
0.661070652680477
0.6611084371172242
0.6611461509947992
0.6611837945106622
0.6612213678615377
0.6612588712434171
0.6612963048515628
0.6613336688805111
0.6613709635240761
0.6614081889753525
0.6614453454267192
0.6614824330698426
0.66151945209568
0.6615564026944825
0.6615932850557987
0.6616300993684779
0.6616668458206729
0.6617035245998435
0.6617401358927599
0.6617766798855056
0.6618131567634804
0.6618495667114038
0.6618859099133182
0.6619221865525917
0.6619583968119215
0.6619945408733365
0.662030618918201
0.6620666311272173
0.6621025776804286
0.6621384587572224
0.6621742745363333
0.6622100251958457
0.6622457109131973
0.6622813318651817
0.6623168882279513
0.6623523801770201
0.6623878078872673
0.6624231715329387
0.6624584712876516
0.6624937073243956
0.6625288798155368
0.6625639889328201
0.662599034847372
0.6626340177297035
0.6626689377497128
0.662703795076688
0.6627385898793098
0.6627733223256544
0.6628079925831964
0.6628426008188107
0.6628771471987761
0.6629116318887771
0.6629460550539076
0.6629804168586724
0.6630147174669906
0.6630489570421979
0.6630831357470494
0.6631172537437215
0.6631513111938159
0.6631853082583604
0.6632192450978127
0.6632531218720624
0.6632869387404338
0.6633206958616877
0.6633543933940252
0.6633880314950886
0.6634216103219652
0.6634138837955506
0.6634473808194771
0.6634808189734144
0.6635141984124192
0.6635475192910049
0.6635807817631424
0.6635580775150417
0.6635912725478369
0.6636244095473581
0.6636574886656573
0.6636905100542563
0.6637234738641479
0.6637563802457994
0.6637892293491537
0.6638220213236328
0.6638547563181387
0.663887434481057
0.6639200559602583
0.6639526209031003
0.663985129456431
0.6640175817665898
0.6640499779794103
0.6640823182402226
0.6641146026938549
0.664146831484636
0.6641790047563978
0.6642111226524766
0.6642431853157161
0.6642751928884689
0.6643071455125991
0.6643390433294836
0.6643708864800153
0.6644026751046044
0.6644344093431804
0.6644660893351948
0.6644977152196224
0.6645292871349641
0.664560805219248
0.6645922696100324
0.6646236804444068
0.6646550378589948
0.6646863419899558
0.6647175929729864
0.6647487909433232
0.664779936035744
0.6648110283845707
0.6648420681236701
0.6648730553864565
0.6649039903058936
0.6649348730144963
0.6649657036443323
0.6649964823270245
0.6650272091937526
0.6650578843752549
0.6650885080018304
0.6651190802033401
0.6651496011092098
0.665180070848431
0.665210489549563
0.6652408573407349
0.6652711743496473
0.6653014407035741
0.6653316565293641
0.6653618219534431
0.6653919371018152
0.6654220021000651
0.6654520170733595
0.665481982146449
0.6655118974436697
0.6655417630889446
0.6655715792057862
0.6656013459172977
0.6656310633461741
0.665660731614705
0.6656903508447755
0.6657199211578682
0.6657494426750646
0.6657789155170473
0.6658083398041008
0.6658377156561138
0.6658670431925809
0.6658963225326034
0.6659255537948919
0.6659547370977673
0.6659838725591626
0.6660129602966244
0.6660420004273145
0.6660709930680118
0.6660999383351132
0.6661288363446355
0.6661576872122174
0.6661864910531202
0.6662152479822301
0.666243958114059
0.6662726215627468
0.6663012384420621
0.6663298088654046
0.6663391210274632
0.6662677370165797
0.6661147490559913
0.6658798209425693
0.665908616560239
0.6658938892632016
0.6657966427321643
0.665825435762219
0.6656465339753928
0.6653572036451727
0.6653862807138412
0.6654153110348108
0.6654442947207265
0.6654732318838721
0.6655021226361705
0.6655309670891864
0.665559765354127
0.6655885175418437
0.6656172237628335
0.6656458841272401
0.6656744987448561
0.6657030677251233
0.6657315911771352
0.6657600692096375
0.66578850193103
0.6658168894493678
0.6658452318723628
0.6658735293073847
0.6659017818614629
0.6659299896412875
0.6659581527532105
0.6659862713032474
0.6660143453970788
0.6660423751400512
0.6660703606371782
0.6660983019931426
0.666126199312297
0.6661540526986652
0.666181862255944
0.6662096280875038
0.6662373502963903
0.6662650289853257
0.6662926642567097
0.6663202562126214
0.6663478049548198
0.6663753105847456
0.6663723941913905
0.6662867773122687
0.6663142661668259
0.6663417121370546
0.66636911532323
0.6663964758253146
0.6664237937429603
0.6664510691755086
0.6664783022219922
0.6665054929811367
0.6665326415513608
0.6665597480307783
0.6665868125171991
0.6666138351081301
0.6666408159007765
0.6666677549920433
0.666694652478536
0.6667215084565619
0.6667483230221312
0.6667750962709585
0.6668018282984636
0.6668285191997724
0.6668551690697188
0.666881778002845
0.6669083460934031
0.666934873435356
0.6666176020999368
0.6666443114398297
0.6666709799085062
0.6666976075997076
0.6667241946068889
0.6667507410232195
0.6667772469415848
0.6668037124545866
0.666830137654545
0.666856522633499
0.6668828674832074
0.6669091722951502
0.6669354371605297
0.6669616621702714
0.6669878474150248
0.667013992985165
0.6670400989707932
0.6670661654617381
0.6670921925475569
0.6671181803175361
0.6671441288606926
0.6668741764835721
0.6668536813786414
0.6667509457601746
0.6664330725339445
0.6664594386448213
0.6664857651371993
0.6664578916392072
0.6663478022817668
0.6661572907718589
0.6658863387055962
0.6655342535785558
0.6651019805098559
0.6646060149040937
0.6644096266457098
0.6641315737508328
0.6636374413319284
0.663278720003366
0.662785958484376
0.662663151230135
0.6624595922377126
0.6621752378508434
0.6618103373498824
0.6613204928859728
0.6608313746555162
0.6603904107193576
0.6601756148676956
0.6598830102075015
0.6595092449282467
0.6590549189787892
0.658569638595779
0.658085073965546
0.6576012235057336
0.6571180856386454
0.6566356587912291
0.6562480401232802
0.6557669614751367
0.6553013971824138
0.6548217189746497
0.6543427441073663
0.6538644710347601
0.6538380134062125
0.6537313253797448
0.6535436455886968
0.6532764221638261
0.6529283974724518
0.6527959000298932
0.6525836122669446
0.6525867233148894
0.6525089244783033
0.65254455435141
0.6525801324369105
0.6525539074357722
0.6524468498925483
0.6522611746567816
0.6519971858461879
0.6520330314755535
0.6520688252299127
0.6521045672217928
0.6520997856425174
0.6521354536673242
0.6521710702231197
0.6522066354212286
0.6522421493726541
0.6522776121880807
0.6523130239778734
0.652289890348293
0.652185480547515
0.6518039780208181
0.6518396279648492
0.6518591752241795
0.6517978922927603
0.6518334700362873
0.6518689968817549
0.6519044729383084
0.651939898314781
0.6519752731196955
0.652010597461265
0.6520458714473938
0.6520810951856791
0.6521162687834118
0.6521513923475771
0.6521864659848569
0.652221489801629
0.6522564639039699
0.652291388397655
0.6523262633881599
0.6523610889806611
0.6523958652800379
0.6524305923908724
0.6524652704174513
0.6524998994637666
0.6525344796335171
0.6525690110301083
0.6522441572280561
0.6522788444412758
0.6523134828336464
0.6523089435399927
0.6523435120968866
0.6523780321024365
0.652412503658856
0.6524469268680713
0.6524813018317237
0.6525156286511693
0.6525499074274805
0.6525841382614473
0.6526183212535778
0.652652456504099
0.6526865441129587
0.6527205841798255
0.6527545768040904
0.6527885220848675
0.652822420120995
0.652856271011036
0.6528900748532799
0.652923831745743
0.6528815451150102
0.6527598331647985
0.6527936101341922
0.6527723579343231
0.6526711530966023
0.6527012920539933
0.6527350161092428
0.6527686935843054
0.6528023245756206
0.6528359091793615
0.6528694474914365
0.6529029396074892
0.6529363856229005
0.6529697856327884
0.6530031397320099
0.6530364480151609
0.6530697105765781
0.653102927510339
0.6531360989102635
0.6531692248699139
0.6532023054825972
0.6532353408413641
0.6532683310390119
0.6533012761680836
0.6533341763208699
0.6533670315894096
0.6533998420654904
0.6534326078406502
0.6534653290061773
0.6534980056531119
0.6535306378722464
0.6535632257541267
0.6535957693890526
0.653628268867079
0.6536607242780166
0.6536356589900216
0.6535325680273276
0.6533517952971216
0.6533389659958379
0.6532487091742194
0.6530817927817626
0.652836965670128
0.6525144092276528
0.6521150224604705
0.651676897866221
0.651239362941681
0.6510938869801499
0.6508706146267147
0.6505704996141842
0.6501952261311764
0.649760152203523
0.6493256614848879
0.6492046202997126
0.6492396239005829
0.6492745806738935
0.6489877828007472
0.6485552592317421
0.6481233131307862
0.6481589213274969
0.6481944820466119
0.6482299953830232
0.6482654614313701
0.6483008802860398
0.6478708265092539
0.6479064605115733
0.6479420471911805
0.6479775866422812
0.6480130789588314
0.648048524234538
0.6480839225628595
0.6481192740370072
0.6481545787499456
0.6481898367943938
0.6482250482628256
0.6482602132474705
0.6482953318403153
0.6483304041331034
0.6483654302173373
0.6484004101842777
0.648435344124946
0.6484702321301236
0.6485050742903534
0.6485398706959409
0.6485746214369541
0.6486093266032249
0.6486439862843499
0.648678600569691
0.6487131695483757
0.6487476933092989
0.6487821719411229
0.6488166055322783
0.6488509941709648
0.648885337945152
0.6489196369425803
0.648953891250761
0.6489881009569779
0.6490222661482876
0.6490563869115202
0.6490904633332801
0.6491244954999469
0.6491584834976757
0.6491924274123982
0.6492263273298239
0.6492601833354392
0.6492939955145102
0.6493277639520816
0.6493614887329788
0.6493951699418077
0.6494288076629556
0.6494624019805925
0.6494959529786707
0.6495294607409268
0.649562925350881
0.6495963468918393
0.6496297254468928
0.6496630610989192
0.6496963539305833
0.6497296040243378
0.6497628114624235
0.6497959763268707
0.6498057054673394
0.6498388004062208
0.6498718529971317
0.6499048633213023
0.6499378314597551
0.6499707574933058
0.6500036415025634
0.6500364835679316
0.6500692837696093
0.6501020421875904
0.6501347589016657
0.650167433991423
0.6502000675362473
0.6502326596153221
0.6502652103076297
0.6502977196919523
0.6503301878468717
0.650362614850771
